time (s)	det(V)
1323.577510	0.095681	
1323.579511	0.112913	
1323.581511	0.127080	
1323.583510	0.126942	
1323.585511	0.148383	
1323.589511	0.144627	
1323.593511	0.161776	
1323.595511	0.184572	
1323.597511	0.202632	
1323.599511	0.212000	
1323.601511	0.233915	
1323.605510	0.244681	
1323.607510	0.264347	
1323.609511	0.277489	
1323.613511	0.290591	
1323.615512	0.340820	
1323.617511	0.359005	
1323.619511	0.383133	
1323.621511	0.396675	
1323.623511	0.411712	
1323.627511	0.434076	
1323.631511	0.488625	
1323.633511	0.544127	
1323.635511	0.586123	
1323.637511	0.604535	
1323.639511	0.634682	
1323.643510	0.675642	
1323.645511	0.740404	
1323.647511	0.784691	
1323.649511	0.827676	
1323.651513	0.877634	
1323.653511	0.926914	
1323.655510	0.966709	
1323.657511	1.015283	
1323.659511	1.062238	
1323.661511	1.118878	
1323.663511	1.173494	
1323.665511	1.228735	
1323.667510	1.285569	
1323.671511	1.354542	
1323.673510	1.469656	
1323.675511	1.550614	
1323.677510	1.582785	
1323.679511	1.584125	
1323.683510	1.584401	
1323.685510	1.584364	
1323.687511	1.584358	
1323.691511	1.584273	
1323.693511	1.584274	
1323.695511	1.584400	
1323.697511	1.584451	
1323.699511	1.584378	
1323.703510	1.584322	
1323.705511	1.584311	
1323.709511	1.584270	
1323.711510	1.584433	
1323.713511	1.584236	
1323.715511	1.584480	
1323.717511	1.584406	
1323.721511	1.584482	
1323.723511	1.584365	
1323.725513	1.584479	
1323.729511	1.584346	
1323.731510	1.584389	
1323.733510	1.584402	
1323.735511	1.584436	
1323.737510	1.584402	
1323.739512	1.584361	
1323.743511	1.584350	
1323.747511	1.584349	
1323.749512	1.584286	
1323.751511	1.584309	
1323.753511	1.584292	
1323.755511	1.584461	
1323.759510	1.584298	
1323.761511	1.584426	
1323.763511	1.584389	
1323.765511	1.584461	
1323.767511	1.584495	
1323.769511	1.584297	
1323.771511	1.584282	
1323.773510	1.584459	
1323.775511	1.584375	
1323.777511	1.584452	
1323.779511	1.584316	
1323.781511	1.584419	
1323.785512	1.584357	
1323.787511	1.584451	
1323.789511	1.584310	
1323.791511	1.584450	
1323.793511	1.584413	
1323.795511	1.584340	
1323.799510	1.584347	
1323.801511	1.584282	
1323.803511	1.584351	
1323.807511	1.584372	
1323.809511	1.584476	
1323.811511	1.584458	
1323.813510	1.584325	
1323.815510	1.584500	
1323.817510	1.584290	
1323.821510	1.583366	
1323.825512	1.351510	
1323.827511	1.088477	
1323.829511	0.964406	
1323.831510	0.836879	
1323.833511	0.689598	
1323.837510	0.572294	
1323.839511	0.285400	
1323.841510	0.151756	
1323.843511	0.007918	
1323.845511	-0.116277	
1323.847511	-0.241086	
1323.849511	-0.385739	
1323.851511	-0.511655	
1323.853511	-0.644149	
1323.855511	-0.790841	
1323.857511	-0.932014	
1323.861510	-1.068630	
1323.863511	-1.324025	
1323.865512	-1.452473	
1323.867511	-1.584336	
1323.869511	-1.673241	
1323.871511	-1.674845	
1323.873511	-1.674973	
1323.875511	-1.675137	
1323.877511	-1.675352	
1323.881511	-1.675513	
1323.883511	-1.675770	
1323.885511	-1.675831	
1323.887511	-1.676098	
1323.891510	-1.676139	
1323.893512	-1.676307	
1323.895510	-1.676254	
1323.897510	-1.676214	
1323.901511	-1.676247	
1323.903511	-1.676243	
1323.905512	-1.676305	
1323.907511	-1.676409	
1323.909511	-1.676292	
1323.911511	-1.676218	
1323.913511	-1.676388	
1323.915511	-1.676392	
1323.917511	-1.676211	
1323.921511	-1.676240	
1323.923511	-1.676214	
1323.925511	-1.676388	
1323.927513	-1.676229	
1323.929512	-1.676374	
1323.931512	-1.676333	
1323.933511	-1.676429	
1323.935510	-1.676300	
1323.937512	-1.676314	
1323.939511	-1.676344	
1323.943511	-1.676239	
1323.945511	-1.676217	
1323.947510	-1.676328	
1323.949512	-1.676379	
1323.951511	-1.676175	
1323.953511	-1.676267	
1323.955511	-1.676457	
1323.957511	-1.676305	
1323.959510	-1.676377	
1323.961511	-1.676367	
1323.965510	-1.676349	
1323.967511	-1.676242	
1323.969511	-1.676255	
1323.971512	-1.676557	
1323.973510	-1.676371	
1323.975511	-1.676215	
1323.979510	-1.676284	
1323.981510	-1.675985	
1323.983511	-1.676077	
1323.987511	-1.675925	
1323.989511	-1.675592	
1323.991510	-1.675445	
1323.993512	-1.675376	
1323.999510	-1.675118	
1324.001511	-1.674994	
1324.003511	-1.674953	
1324.005511	-1.674973	
1324.007511	-1.674859	
1324.009512	-1.672984	
1324.011511	-1.623638	
1324.013511	-1.544425	
1324.015510	-1.476244	
1324.017511	-1.415197	
1324.019511	-1.350538	
1324.021510	-1.303145	
1324.025511	-1.255679	
1324.027511	-1.150632	
1324.029518	-1.091597	
1324.031511	-1.034521	
1324.033511	-0.993495	
1324.035511	-0.939046	
1324.037510	-0.900124	
1324.039511	-0.871429	
1324.041510	-0.829585	
1324.043510	-0.795124	
1324.047510	-0.759817	
1324.049511	-0.683368	
1324.051511	-0.645969	
1324.053511	-0.612183	
1324.055511	-0.591345	
1324.057511	-0.563746	
1324.061510	-0.535300	
1324.063510	-0.487593	
1324.065511	-0.461685	
1324.069511	-0.445363	
1324.071511	-0.401885	
1324.073510	-0.387758	
1324.075511	-0.358195	
1324.077511	-0.353263	
1324.079511	-0.322896	
1324.083510	-0.310251	
1324.087511	-0.277051	
1324.089511	-0.256840	
1324.091510	-0.237211	
1324.093510	-0.232998	
1324.095511	-0.221390	
1324.099510	-0.201890	
1324.101511	-0.187683	
1324.103510	-0.171721	
1324.105512	-0.174757	
1324.107512	-0.163085	
1324.109512	-0.150624	
1324.111511	-0.151324	
1324.113511	-0.132734	
1324.115511	-0.120527	
1324.117511	-0.118027	
1324.119511	-0.109698	
1324.121511	-0.112004	
1324.125510	-0.111788	
1324.127511	-0.100346	
1324.129511	-0.086451	
1324.131511	-0.071982	
1324.133511	-0.075025	
1324.135511	-0.062551	
1324.139510	-0.059411	
1324.141511	-0.062302	
1324.143510	-0.063447	
1324.147511	-0.060882	
1324.149511	-0.044230	
1324.151511	-0.037963	
1324.153511	-0.034513	
1324.155510	-0.034816	
1324.159510	-0.038369	
1324.161511	-0.045205	
1324.165513	-0.030623	
1324.167512	-0.022213	
1324.169511	-0.011340	
1324.171511	-0.018949	
1324.173511	-0.023141	
1324.177510	-0.012416	
1324.179511	-0.018504	
1324.181511	-0.012572	
1324.185511	-0.017093	
1324.187511	-0.004630	
1324.189511	-0.007711	
1324.191511	-0.006538	
1324.193511	-0.006835	
1324.195510	-0.006172	
1324.199511	-0.003745	
1324.203511	-0.003396	
1324.205510	-0.000190	
1324.207511	-0.002239	
1324.209511	-0.000947	
1324.211511	-0.006055	
1324.215511	0.005229	
1324.217511	-0.000281	
1324.219510	0.009639	
1324.221511	-0.001244	
1324.223515	-0.004374	
1324.225511	0.006260	
1324.227511	-0.003051	
1324.229511	0.004495	
1324.231511	0.010013	
1324.233512	0.007731	
1324.235512	0.011368	
1324.237510	0.003131	
1324.241511	-0.002856	
1324.243511	-0.001032	
1324.245512	0.002473	
1324.247511	0.013322	
1324.249511	0.007411	
1324.251511	0.013072	
1324.255510	0.013306	
1324.257510	-0.000909	
1324.259512	0.001705	
1324.263511	-0.006796	
1324.265510	0.013429	
1324.267511	0.006092	
1324.269511	0.014884	
1324.271510	0.007784	
1324.273510	0.002773	
1324.277511	0.002881	
1324.281511	0.000320	
1324.283511	0.005493	
1324.285513	0.014289	
1324.287511	0.013466	
1324.289511	0.002433	
1324.293510	0.010198	
1324.295511	-0.004141	
1324.297511	0.004651	
1324.299511	0.004406	
1324.301514	0.006850	
1324.303517	0.014399	
1324.305511	0.010013	
1324.307511	-0.000230	
1324.309512	0.003308	
1324.311512	-0.000050	
1324.313513	0.001700	
1324.315511	0.006986	
1324.319511	-0.000796	
1324.321511	0.002923	
1324.323511	-0.000858	
1324.325511	0.006484	
1324.327511	-0.001716	
1324.329511	0.001920	
1324.333510	0.009287	
1324.335512	0.003967	
1324.337510	-0.000891	
1324.341511	-0.005032	
1324.343512	-0.001229	
1324.345511	-0.002599	
1324.347512	0.004926	
1324.349512	0.006094	
1324.351511	0.006262	
1324.355511	0.004452	
1324.359511	-0.007815	
1324.361512	-0.006774	
1324.363511	0.004004	
1324.365511	0.005967	
1324.367511	0.001559	
1324.371510	0.009828	
1324.373511	-0.009537	
1324.375511	-0.003168	
1324.377511	-0.016417	
1324.379515	-0.003153	
1324.381511	0.004206	
1324.383511	-0.001281	
1324.385511	0.004040	
1324.387510	-0.001433	
1324.389512	-0.006428	
1324.391511	-0.003862	
1324.393511	-0.013636	
1324.397511	-0.014299	
1324.399511	-0.005408	
1324.401511	0.000022	
1324.403511	0.004129	
1324.405510	-0.004309	
1324.407512	-0.006865	
1324.411510	-0.007024	
1324.413511	-0.006546	
1324.415511	-0.002453	
1324.419511	-0.008814	
1324.421511	-0.001429	
1324.423511	-0.008121	
1324.425511	-0.002936	
1324.427511	-0.015831	
1324.429510	-0.002975	
1324.433511	-0.001758	
1324.437511	-0.004242	
1324.439512	-0.010361	
1324.441511	-0.004794	
1324.443511	-0.009056	
1324.445511	-0.008529	
1324.449510	-0.001698	
1324.451511	-0.007993	
1324.453513	-0.002350	
1324.455511	-0.013390	
1324.457512	-0.014038	
1324.459511	-0.004569	
1324.461511	-0.010518	
1324.463510	-0.001334	
1324.465511	0.002579	
1324.467511	-0.002733	
1324.469511	-0.000076	
1324.471510	-0.007827	
1324.475511	-0.012593	
1324.477511	-0.015435	
1324.479511	-0.001293	
1324.481511	0.005151	
1324.483511	-0.000732	
1324.485511	0.003575	
1324.489510	0.006539	
1324.491511	-0.008029	
1324.493511	-0.008225	
1324.497511	-0.008957	
1324.499511	0.007230	
1324.501511	0.008858	
1324.503512	0.012849	
1324.505511	0.005055	
1324.509511	0.001762	
1324.511510	-0.006536	
1324.515512	0.005203	
1324.517511	0.010621	
1324.519511	0.023412	
1324.521510	0.015451	
1324.523511	0.009560	
1324.527510	0.018711	
1324.529511	0.009744	
1324.531511	0.022219	
1324.535511	0.014433	
1324.537511	0.032015	
1324.539511	0.027075	
1324.541511	0.027855	
1324.543511	0.029873	
1324.545510	0.029838	
1324.549511	0.036047	
1324.553511	0.036987	
1324.555511	0.049381	
1324.557511	0.046680	
1324.559511	0.052779	
1324.561510	0.051104	
1324.565510	0.062451	
1324.567511	0.061162	
1324.569511	0.076567	
1324.571511	0.076339	
1324.573513	0.074957	
1324.575515	0.090637	
1324.577511	0.087175	
1324.579511	0.096132	
1324.581511	0.108148	
1324.583511	0.112808	
1324.585511	0.115446	
1324.587511	0.120017	
1324.589512	0.121554	
1324.593511	0.131242	
1324.595511	0.144010	
1324.597511	0.161401	
1324.599511	0.174491	
1324.601511	0.182346	
1324.605510	0.197990	
1324.607511	0.197146	
1324.609511	0.215447	
1324.613511	0.216076	
1324.615511	0.265187	
1324.617511	0.270411	
1324.619510	0.291845	
1324.621511	0.300759	
1324.623511	0.313543	
1324.627511	0.328582	
1324.631511	0.358167	
1324.633510	0.401662	
1324.635511	0.423633	
1324.637510	0.444073	
1324.639511	0.456557	
1324.643510	0.482829	
1324.645512	0.523671	
1324.647511	0.557688	
1324.649511	0.587266	
1324.653511	0.660165	
1324.655510	0.681839	
1324.657511	0.708433	
1324.659511	0.752192	
1324.661511	0.780009	
1324.665511	0.825904	
1324.669512	0.904155	
1324.671510	0.995896	
1324.673511	1.041723	
1324.675511	1.095491	
1324.677511	1.133740	
1324.681510	1.192121	
1324.683511	1.297633	
1324.685511	1.358812	
1324.687513	1.416761	
1324.689512	1.477580	
1324.693511	1.583487	
1324.695512	1.584279	
1324.697511	1.584438	
1324.699511	1.584397	
1324.701510	1.584350	
1324.705511	1.584332	
1324.707510	1.584413	
1324.709513	1.584417	
1324.711514	1.584386	
1324.713511	1.584278	
1324.715511	1.584289	
1324.717511	1.584425	
1324.719511	1.584301	
1324.721511	1.584542	
1324.723511	1.584351	
1324.725511	1.584474	
1324.729511	1.584353	
1324.731511	1.584364	
1324.733511	1.584417	
1324.735511	1.584462	
1324.737511	1.584428	
1324.741510	1.584496	
1324.743511	1.584334	
1324.745511	1.584314	
1324.749511	1.584239	
1324.751511	1.584299	
1324.753511	1.584371	
1324.755511	1.584285	
1324.757511	1.584286	
1324.761510	1.584229	
1324.763511	1.584357	
1324.767511	1.584354	
1324.769511	1.584353	
1324.771511	1.584342	
1324.773511	1.584296	
1324.775511	1.584440	
1324.779510	1.584322	
1324.781510	1.584387	
1324.783511	1.584576	
1324.787511	1.584488	
1324.789513	1.584305	
1324.791513	1.584373	
1324.793512	1.584446	
1324.795510	1.584569	
1324.797512	1.584345	
1324.801510	1.584452	
1324.805511	1.584311	
1324.807510	1.584244	
1324.809511	1.584361	
1324.811511	1.584336	
1324.813511	1.584336	
1324.817510	1.584266	
1324.819511	1.584333	
1324.821511	1.584337	
1324.823511	1.584460	
1324.825512	1.584452	
1324.827511	1.584499	
1324.829511	1.584426	
1324.831511	1.584368	
1324.833511	1.584138	
1324.835511	1.584198	
1324.837512	1.540085	
1324.839510	1.397955	
1324.841510	1.277412	
1324.845511	1.150130	
1324.847511	0.894161	
1324.849510	0.766719	
1324.851511	0.634629	
1324.853511	0.505738	
1324.857511	0.363526	
1324.859511	0.095065	
1324.861510	-0.053656	
1324.865511	-0.184770	
1324.867511	-0.446997	
1324.869511	-0.571012	
1324.871510	-0.721116	
1324.873511	-0.862910	
1324.877510	-0.990091	
1324.879510	-1.272059	
1324.883513	-1.397496	
1324.885511	-1.646963	
1324.887511	-1.674773	
1324.889511	-1.675046	
1324.891511	-1.675199	
1324.895510	-1.675358	
1324.897511	-1.675508	
1324.899511	-1.675838	
1324.903511	-1.675913	
1324.905510	-1.676069	
1324.907512	-1.676311	
1324.909511	-1.676193	
1324.911511	-1.676444	
1324.915510	-1.676413	
1324.919510	-1.676374	
1324.921511	-1.676414	
1324.923510	-1.676321	
1324.925511	-1.676304	
1324.927511	-1.676219	
1324.929511	-1.676219	
1324.931512	-1.676286	
1324.933511	-1.676437	
1324.935511	-1.676375	
1324.937511	-1.676370	
1324.941511	-1.676277	
1324.943511	-1.676086	
1324.945511	-1.676406	
1324.947511	-1.676429	
1324.949511	-1.676309	
1324.951510	-1.676336	
1324.955512	-1.676218	
1324.957511	-1.676325	
1324.959512	-1.676315	
1324.963511	-1.676440	
1324.965511	-1.676520	
1324.967511	-1.676520	
1324.969511	-1.676297	
1324.971511	-1.676241	
1324.975510	-1.676274	
1324.979511	-1.676153	
1324.981511	-1.676272	
1324.983511	-1.676322	
1324.985511	-1.676361	
1324.987510	-1.676355	
1324.989511	-1.676334	
1324.991511	-1.676273	
1324.993511	-1.676273	
1324.995511	-1.676350	
1324.997511	-1.676059	
1324.999510	-1.675939	
1325.003511	-1.675861	
1325.005510	-1.675753	
1325.007510	-1.675662	
1325.009511	-1.675543	
1325.011511	-1.675285	
1325.015510	-1.675212	
1325.017511	-1.674930	
1325.019510	-1.674947	
1325.023511	-1.674850	
1325.025510	-1.671857	
1325.027511	-1.624039	
1325.029511	-1.554296	
1325.031511	-1.474964	
1325.035510	-1.410897	
1325.039510	-1.286715	
1325.041511	-1.181276	
1325.043510	-1.122970	
1325.045511	-1.073986	
1325.047511	-1.013256	
1325.049511	-0.961283	
1325.051511	-0.918528	
1325.053512	-0.869353	
1325.055511	-0.840767	
1325.057510	-0.801993	
1325.061510	-0.760190	
1325.063511	-0.684415	
1325.065510	-0.640351	
1325.067511	-0.613240	
1325.069511	-0.569197	
1325.071511	-0.548272	
1325.073511	-0.521965	
1325.075511	-0.491868	
1325.077511	-0.480134	
1325.079511	-0.454892	
1325.081511	-0.427445	
1325.085511	-0.405782	
1325.087512	-0.353962	
1325.089511	-0.340654	
1325.091511	-0.322202	
1325.093511	-0.303096	
1325.097510	-0.293373	
1325.099511	-0.256297	
1325.101511	-0.242659	
1325.103511	-0.220938	
1325.105514	-0.213483	
1325.107511	-0.207069	
1325.109512	-0.187839	
1325.111511	-0.189889	
1325.113512	-0.167280	
1325.115510	-0.148540	
1325.117515	-0.152938	
1325.119511	-0.135872	
1325.123511	-0.132019	
1325.125511	-0.117236	
1325.127511	-0.112310	
1325.129511	-0.102770	
1325.131512	-0.089288	
1325.133511	-0.087000	
1325.137510	-0.074172	
1325.139511	-0.075536	
1325.141510	-0.072106	
1325.145511	-0.063527	
1325.147512	-0.045813	
1325.149511	-0.038868	
1325.151510	-0.041013	
1325.153511	-0.027677	
1325.155511	-0.029312	
1325.159511	-0.041184	
1325.163511	-0.038966	
1325.165511	-0.012102	
1325.167511	-0.016143	
1325.169511	-0.004513	
1325.171511	-0.008861	
1325.175510	-0.012663	
1325.177510	-0.018820	
1325.179511	-0.014202	
1325.181511	-0.002687	
1325.183512	-0.003713	
1325.185511	0.001790	
1325.187511	0.007236	
1325.189511	-0.002129	
1325.191510	-0.000441	
1325.193510	0.005772	
1325.195511	-0.006115	
1325.197510	0.004660	
1325.201511	0.007823	
1325.203511	0.013191	
1325.205511	0.009420	
1325.207511	0.004156	
1325.209511	0.017012	
1325.211511	0.006147	
1325.215510	0.015158	
1325.217512	0.007786	
1325.219511	0.017774	
1325.223511	0.014059	
1325.225511	0.016397	
1325.227511	0.010683	
1325.229511	0.013171	
1325.231511	0.018979	
1325.235510	0.024999	
1325.237511	0.014269	
1325.241511	0.014066	
1325.243511	0.011834	
1325.245511	0.009437	
1325.247511	0.018518	
1325.249510	0.022080	
1325.253511	0.017815	
1325.255511	0.012454	
1325.257511	0.004157	
1325.259511	0.011547	
1325.261513	0.007400	
1325.263511	0.015978	
1325.265511	0.022755	
1325.267511	0.016230	
1325.269511	0.024072	
1325.271511	0.021537	
1325.273511	0.011024	
1325.275513	0.011860	
1325.279511	0.008132	
1325.281512	0.014208	
1325.283511	0.018685	
1325.285511	0.020476	
1325.287511	0.021288	
1325.289511	0.013561	
1325.293510	0.013328	
1325.295511	-0.000672	
1325.297510	0.012097	
1325.301511	0.011448	
1325.303511	0.024471	
1325.305511	0.014116	
1325.307511	0.007383	
1325.309510	0.012326	
1325.313510	0.002431	
1325.315511	0.011003	
1325.319511	0.005851	
1325.321513	0.012564	
1325.323511	0.009749	
1325.325511	0.007360	
1325.327511	0.003986	
1325.331510	0.004546	
1325.333510	0.006825	
1325.335511	0.003329	
1325.337511	0.006397	
1325.339513	0.003673	
1325.341512	0.002775	
1325.343511	0.009152	
1325.345510	-0.001718	
1325.347512	0.008869	
1325.349512	0.012661	
1325.351511	0.004830	
1325.353510	0.007759	
1325.357511	-0.002446	
1325.359511	0.004428	
1325.361511	-0.008735	
1325.363511	0.004539	
1325.365511	0.010257	
1325.367511	0.003544	
1325.371510	0.012138	
1325.373511	-0.006039	
1325.375511	-0.004548	
1325.379511	-0.007765	
1325.381511	0.005234	
1325.383511	0.005224	
1325.385511	0.003354	
1325.387511	0.006897	
1325.391510	-0.001405	
1325.393511	-0.008674	
1325.397512	-0.013229	
1325.399511	0.003908	
1325.401512	-0.001644	
1325.403511	0.006214	
1325.405511	-0.001345	
1325.409510	-0.010174	
1325.411511	-0.020352	
1325.413511	-0.012566	
1325.415511	-0.004382	
1325.417514	-0.006868	
1325.419511	0.005693	
1325.421511	0.003433	
1325.423511	-0.011615	
1325.425511	-0.005936	
1325.427511	-0.007421	
1325.429511	-0.018304	
1325.431511	-0.006885	
1325.435512	-0.007477	
1325.437511	-0.004059	
1325.439511	-0.009801	
1325.441511	-0.011250	
1325.443511	-0.010875	
1325.445511	-0.018121	
1325.449511	-0.003981	
1325.451511	-0.014847	
1325.453511	-0.005498	
1325.457511	-0.014029	
1325.459511	-0.008884	
1325.461511	-0.015364	
1325.463511	-0.012367	
1325.465511	-0.006352	
1325.469510	-0.012297	
1325.471511	-0.016128	
1325.475511	-0.019552	
1325.477511	-0.017910	
1325.479511	-0.017105	
1325.481511	-0.012205	
1325.483511	-0.012094	
1325.487510	-0.008891	
1325.489511	-0.020925	
1325.491511	-0.023301	
1325.495511	-0.021203	
1325.497510	-0.016262	
1325.499511	-0.005330	
1325.501511	-0.011459	
1325.503511	-0.002654	
1325.505511	-0.011579	
1325.509511	-0.025528	
1325.513511	-0.029379	
1325.515511	-0.012481	
1325.517511	-0.012922	
1325.519511	-0.010099	
1325.521511	-0.009882	
1325.525510	-0.017031	
1325.527510	-0.025246	
1325.529514	-0.026148	
1325.531511	-0.016919	
1325.533512	-0.015691	
1325.535511	-0.007452	
1325.537511	-0.005745	
1325.539510	-0.015159	
1325.541510	-0.016272	
1325.543511	-0.012864	
1325.545511	-0.024600	
1325.547510	-0.017745	
1325.551512	-0.011030	
1325.553513	-0.000594	
1325.555511	-0.011601	
1325.557511	-0.013817	
1325.559511	-0.007700	
1325.561511	-0.017491	
1325.565510	-0.009346	
1325.567511	-0.012096	
1325.569511	-0.001845	
1325.573511	0.000696	
1325.575511	0.002813	
1325.577512	-0.000528	
1325.579511	-0.001660	
1325.581511	0.010780	
1325.583511	0.012022	
1325.587511	0.008034	
1325.591511	0.003308	
1325.593511	0.019092	
1325.595511	0.012365	
1325.597511	0.024622	
1325.599511	0.032619	
1325.603510	0.029606	
1325.605510	0.030442	
1325.607510	0.026484	
1325.609511	0.037325	
1325.611514	0.035380	
1325.613511	0.045421	
1325.615511	0.062523	
1325.617511	0.057748	
1325.619511	0.071087	
1325.621511	0.074325	
1325.623512	0.069712	
1325.625510	0.073563	
1325.629511	0.074113	
1325.631511	0.098124	
1325.633510	0.109372	
1325.635511	0.115969	
1325.637510	0.128065	
1325.639511	0.123937	
1325.643510	0.130710	
1325.645510	0.141290	
1325.647510	0.160448	
1325.651513	0.177770	
1325.653511	0.208218	
1325.655511	0.214896	
1325.657510	0.218599	
1325.659511	0.242428	
1325.663510	0.243847	
1325.665511	0.280056	
1325.669511	0.292004	
1325.671511	0.336421	
1325.673510	0.352755	
1325.675510	0.370082	
1325.677511	0.385050	
1325.681510	0.408222	
1325.683510	0.456311	
1325.685510	0.480338	
1325.687511	0.511128	
1325.689511	0.534424	
1325.691511	0.563516	
1325.693510	0.597151	
1325.695511	0.620344	
1325.697510	0.666777	
1325.699510	0.706492	
1325.701511	0.732922	
1325.703510	0.778072	
1325.707511	0.812390	
1325.709511	0.896622	
1325.711513	0.941089	
1325.713511	0.993992	
1325.715512	1.050843	
1325.717511	1.101668	
1325.719511	1.162312	
1325.721511	1.210126	
1325.723511	1.257008	
1325.725511	1.319540	
1325.727511	1.376317	
1325.731511	1.441016	
1325.733511	1.578934	
1325.735510	1.584073	
1325.737510	1.584281	
1325.739512	1.584364	
1325.743511	1.584141	
1325.745511	1.584378	
1325.747511	1.584305	
1325.751512	1.584488	
1325.753512	1.584352	
1325.755511	1.584323	
1325.757511	1.584287	
1325.759511	1.584372	
1325.761511	1.584322	
1325.765511	1.584506	
1325.769511	1.584468	
1325.771511	1.584362	
1325.773511	1.584382	
1325.775512	1.584577	
1325.777511	1.584391	
1325.781510	1.584339	
1325.783511	1.584445	
1325.785511	1.584359	
1325.787513	1.584518	
1325.789511	1.584258	
1325.791513	1.584425	
1325.793511	1.584302	
1325.795511	1.584385	
1325.797519	1.584477	
1325.799511	1.584154	
1325.801511	1.584491	
1325.803510	1.584362	
1325.805511	1.584311	
1325.809511	1.584390	
1325.811511	1.584281	
1325.813511	1.584438	
1325.815511	1.584480	
1325.817511	1.584404	
1325.821510	1.584232	
1325.823511	1.584375	
1325.825512	1.584330	
1325.829511	1.584436	
1325.831510	1.584564	
1325.833511	1.584399	
1325.835511	1.584427	
1325.837511	1.584424	
1325.839511	1.584444	
1325.843511	1.584320	
1325.847511	1.584545	
1325.849511	1.584447	
1325.851511	1.584312	
1325.853512	1.584302	
1325.855511	1.584315	
1325.859511	1.584359	
1325.861510	1.584418	
1325.863511	1.584359	
1325.865511	1.584425	
1325.867512	1.584346	
1325.869511	1.584453	
1325.871511	1.584414	
1325.873511	1.584358	
1325.875511	1.584212	
1325.877511	1.551442	
1325.879511	1.413533	
1325.881510	1.290577	
1325.885511	1.163548	
1325.887511	0.899370	
1325.889511	0.758435	
1325.891511	0.617355	
1325.893511	0.485639	
1325.895511	0.346086	
1325.899510	0.226398	
1325.901511	-0.054309	
1325.903511	-0.177414	
1325.907512	-0.320520	
1325.909510	-0.586170	
1325.911511	-0.729750	
1325.913510	-0.854504	
1325.915510	-0.982480	
1325.919511	-1.120720	
1325.921511	-1.379642	
1325.925511	-1.520429	
1325.927511	-1.674768	
1325.929510	-1.674995	
1325.931510	-1.675062	
1325.933511	-1.675522	
1325.937510	-1.675495	
1325.939511	-1.675814	
1325.941511	-1.675907	
1325.945512	-1.675886	
1325.947512	-1.676227	
1325.949511	-1.676141	
1325.951511	-1.676218	
1325.953511	-1.676387	
1325.957510	-1.676145	
1325.961510	-1.676299	
1325.963511	-1.676429	
1325.965511	-1.676182	
1325.967511	-1.676347	
1325.969511	-1.676184	
1325.971510	-1.676450	
1325.973511	-1.676249	
1325.975511	-1.676315	
1325.977511	-1.676261	
1325.979511	-1.676175	
1325.981510	-1.676426	
1325.985511	-1.676188	
1325.987510	-1.676277	
1325.989511	-1.676188	
1325.991511	-1.676442	
1325.993511	-1.676292	
1325.995511	-1.676165	
1325.997511	-1.676256	
1325.999510	-1.676317	
1326.001511	-1.676296	
1326.005510	-1.676359	
1326.007511	-1.676218	
1326.009511	-1.676406	
1326.011511	-1.676275	
1326.013512	-1.676381	
1326.015510	-1.676387	
1326.019510	-1.676254	
1326.021510	-1.676179	
1326.023511	-1.676323	
1326.027511	-1.676252	
1326.029511	-1.676087	
1326.031511	-1.676325	
1326.033511	-1.676137	
1326.035512	-1.675958	
1326.039510	-1.676096	
1326.043510	-1.675983	
1326.045511	-1.675776	
1326.047511	-1.675478	
1326.049511	-1.675521	
1326.051512	-1.675461	
1326.053511	-1.675398	
1326.057510	-1.675152	
1326.059511	-1.675045	
1326.061511	-1.674856	
1326.065512	-1.674982	
1326.067511	-1.655447	
1326.069511	-1.581467	
1326.071512	-1.509586	
1326.073511	-1.451744	
1326.077510	-1.393367	
1326.081510	-1.289746	
1326.083511	-1.166336	
1326.085511	-1.114087	
1326.087511	-1.057405	
1326.089510	-1.015633	
1326.091511	-0.977904	
1326.093511	-0.924465	
1326.095511	-0.895319	
1326.097511	-0.850948	
1326.099510	-0.803327	
1326.103510	-0.772769	
1326.105511	-0.698846	
1326.107511	-0.668952	
1326.109511	-0.628389	
1326.111511	-0.607424	
1326.113511	-0.580257	
1326.117510	-0.539654	
1326.119511	-0.496472	
1326.121511	-0.470084	
1326.125511	-0.456240	
1326.127511	-0.412525	
1326.129510	-0.396519	
1326.131511	-0.367908	
1326.133511	-0.348530	
1326.137510	-0.330040	
1326.139510	-0.307094	
1326.143511	-0.299403	
1326.145512	-0.269933	
1326.147511	-0.242988	
1326.149511	-0.227771	
1326.151511	-0.222100	
1326.155510	-0.197479	
1326.157511	-0.197511	
1326.159511	-0.182424	
1326.161511	-0.182142	
1326.163511	-0.167496	
1326.165511	-0.149668	
1326.167511	-0.143849	
1326.169511	-0.133003	
1326.171511	-0.121067	
1326.173511	-0.122662	
1326.175511	-0.123651	
1326.177510	-0.117679	
1326.181511	-0.117714	
1326.183511	-0.091446	
1326.185510	-0.083778	
1326.187510	-0.070896	
1326.189511	-0.075109	
1326.191511	-0.079792	
1326.195510	-0.064962	
1326.197511	-0.066988	
1326.199520	-0.053357	
1326.203511	-0.057708	
1326.205511	-0.043721	
1326.207511	-0.043835	
1326.209510	-0.038698	
1326.211511	-0.043159	
1326.215511	-0.036433	
1326.217511	-0.036697	
1326.221511	-0.025798	
1326.223511	-0.025924	
1326.225510	-0.024823	
1326.227510	-0.018456	
1326.229512	-0.025890	
1326.233510	-0.010684	
1326.235511	-0.016759	
