time (s)	det(V)
4150.901540	0.047300	
4150.903540	0.033664	
4150.907539	0.029444	
4150.909540	0.018740	
4150.911541	0.026068	
4150.915540	0.035856	
4150.917539	0.040650	
4150.919540	0.040567	
4150.921540	0.025523	
4150.923540	0.032271	
4150.925540	0.028715	
4150.929540	0.020524	
4150.933542	0.032313	
4150.935540	0.040799	
4150.937542	0.029129	
4150.939539	0.024684	
4150.941540	0.029975	
4150.945539	0.017563	
4150.947539	0.031675	
4150.949539	0.022733	
4150.951540	0.034324	
4150.953542	0.022772	
4150.955539	0.020708	
4150.957541	0.030084	
4150.959540	0.016404	
4150.961539	0.023342	
4150.963539	0.033880	
4150.965540	0.020122	
4150.967540	0.028395	
4150.971540	0.023238	
4150.973540	0.016466	
4150.975539	0.017699	
4150.977540	0.015609	
4150.979540	0.028499	
4150.981540	0.022916	
4150.985539	0.024867	
4150.987540	0.009812	
4150.989539	0.007685	
4150.993540	0.012279	
4150.995540	0.020147	
4150.997540	0.025721	
4150.999539	0.015303	
4151.001539	0.026136	
4151.003540	0.014967	
4151.007539	0.004350	
4151.011540	-0.003505	
4151.013539	0.022095	
4151.015539	0.012192	
4151.017540	0.020663	
4151.019540	0.015311	
4151.023539	0.004669	
4151.025540	-0.000874	
4151.027540	-0.003701	
4151.029540	0.010719	
4151.031543	0.008604	
4151.033540	0.012381	
4151.035541	0.019681	
4151.037540	0.001613	
4151.039539	0.003496	
4151.041540	0.008487	
4151.043541	-0.010766	
4151.045540	0.003561	
4151.047541	0.006563	
4151.051540	-0.001756	
4151.053539	0.004398	
4151.055540	-0.006808	
4151.057540	0.006104	
4151.059540	-0.010220	
4151.061539	0.001372	
4151.063540	0.009126	
4151.065540	-0.008529	
4151.067541	0.002741	
4151.069539	0.001000	
4151.073540	-0.013393	
4151.075540	-0.007749	
4151.077540	-0.009944	
4151.079540	0.004296	
4151.081540	0.000068	
4151.085539	-0.003328	
4151.087541	-0.015500	
4151.089540	-0.017457	
4151.093540	-0.012689	
4151.095541	-0.003228	
4151.097540	-0.001947	
4151.099540	-0.006269	
4151.101539	0.004657	
4151.103540	-0.008715	
4151.107539	-0.021679	
4151.111540	-0.028240	
4151.113540	-0.002854	
4151.115540	-0.010386	
4151.117539	-0.005795	
4151.119540	-0.008933	
4151.123539	-0.020310	
4151.125540	-0.026315	
4151.127543	-0.030065	
4151.129540	-0.013660	
4151.131541	-0.017185	
4151.133540	-0.011497	
4151.135540	-0.007242	
4151.137540	-0.024168	
4151.139540	-0.023148	
4151.141539	-0.016131	
4151.143541	-0.035491	
4151.145539	-0.021722	
4151.149540	-0.017855	
4151.151540	-0.016059	
4151.153540	-0.023314	
4151.155539	-0.029193	
4151.157541	-0.018393	
4151.159540	-0.036231	
4151.163539	-0.025358	
4151.165539	-0.029916	
4151.167541	-0.023512	
4151.171540	-0.028776	
4151.173540	-0.025666	
4151.175539	-0.031509	
4151.177540	-0.036567	
4151.179539	-0.020524	
4151.183539	-0.025403	
4151.185540	-0.026830	
4151.189540	-0.042690	
4151.191540	-0.033733	
4151.193540	-0.043588	
4151.195539	-0.025961	
4151.197539	-0.025834	
4151.201539	-0.030656	
4151.203539	-0.040123	
4151.205540	-0.049884	
4151.209540	-0.037260	
4151.211539	-0.036972	
4151.213539	-0.022111	
4151.215540	-0.036241	
4151.217539	-0.026418	
4151.221539	-0.025791	
4151.223539	-0.035553	
4151.227540	-0.048613	
4151.229539	-0.028152	
4151.231539	-0.033046	
4151.233539	-0.030915	
4151.235540	-0.027341	
4151.239539	-0.040942	
4151.241539	-0.042473	
4151.243540	-0.053852	
4151.247540	-0.036170	
4151.249539	-0.039376	
4151.251540	-0.021440	
4151.253539	-0.036825	
4151.255539	-0.042332	
4151.257539	-0.028582	
4151.261540	-0.048554	
4151.265540	-0.029264	
4151.267539	-0.020512	
4151.269540	-0.021044	
4151.271540	-0.036686	
4151.273540	-0.025045	
4151.277539	-0.030773	
4151.279540	-0.020652	
4151.281540	-0.026278	
4151.285540	-0.022465	
4151.287543	-0.019601	
4151.289540	-0.019398	
4151.291540	-0.009193	
4151.293540	-0.019367	
4151.295539	0.000660	
4151.299540	0.003206	
4151.303540	0.011851	
4151.305539	0.003471	
4151.307540	0.020207	
4151.309539	0.010495	
4151.311539	0.023744	
4151.315539	0.039816	
4151.317540	0.047957	
4151.319540	0.046697	
4151.321541	0.040957	
4151.323540	0.059892	
4151.325540	0.063143	
4151.327539	0.069834	
4151.329540	0.090338	
4151.331539	0.095715	
4151.333539	0.107057	
4151.335539	0.119372	
4151.337540	0.112394	
4151.341540	0.122353	
4151.343540	0.138087	
4151.345539	0.173187	
4151.347540	0.192295	
4151.349540	0.195710	
4151.351540	0.227209	
4151.355539	0.227819	
4151.357541	0.259645	
4151.359540	0.261883	
4151.363540	0.295779	
4151.365540	0.342358	
4151.367540	0.376313	
4151.369541	0.393718	
4151.371540	0.405535	
4151.373540	0.439991	
4151.377540	0.459593	
4151.381541	0.531252	
4151.383540	0.602516	
4151.385540	0.648473	
4151.387540	0.669776	
4151.389540	0.708654	
4151.393539	0.758904	
4151.395540	0.851106	
4151.397540	0.904310	
4151.399540	0.947577	
4151.401542	1.018673	
4151.403540	1.066946	
4151.405540	1.117826	
4151.407539	1.186703	
4151.409539	1.232521	
4151.411540	1.312109	
4151.413539	1.384979	
4151.415539	1.445538	
4151.419539	1.534574	
4151.421540	1.583489	
4151.423540	1.583537	
4151.425539	1.583561	
4151.427540	1.583488	
4151.429540	1.583676	
4151.433539	1.583699	
4151.435540	1.583544	
4151.437539	1.583590	
4151.441540	1.583745	
4151.443540	1.583687	
4151.445539	1.583617	
4151.447539	1.583462	
4151.449540	1.583860	
4151.451539	1.583695	
4151.455539	1.583542	
4151.459540	1.583672	
4151.461539	1.583688	
4151.463539	1.583651	
4151.465539	1.583591	
4151.467540	1.583657	
4151.471539	1.583578	
4151.473540	1.583777	
4151.475540	1.583710	
4151.477540	1.583542	
4151.479540	1.583552	
4151.481540	1.583632	
4151.483540	1.583793	
4151.485541	1.583551	
4151.487539	1.583696	
4151.489539	1.583756	
4151.491540	1.583740	
4151.493539	1.583501	
4151.497540	1.583604	
4151.499540	1.583619	
4151.501540	1.583820	
4151.503539	1.583754	
4151.505539	1.583637	
4151.507539	1.583896	
4151.511539	1.583624	
4151.513540	1.583657	
4151.515540	1.583602	
4151.519540	1.583685	
4151.521540	1.583657	
4151.523540	1.583729	
4151.525540	1.583678	
4151.527540	1.583738	
4151.529540	1.583595	
4151.533539	1.583738	
4151.537540	1.583752	
4151.539541	1.583429	
4151.541540	1.583805	
4151.543539	1.583790	
4151.545541	1.583799	
4151.549539	1.583530	
4151.551539	1.583760	
4151.553539	1.583728	
4151.555540	1.583566	
4151.557540	1.583572	
4151.559540	1.583694	
4151.561540	1.583761	
4151.563539	1.583616	
4151.565540	1.546969	
4151.567540	1.426055	
4151.569540	1.270033	
4151.571540	1.101036	
4151.575539	0.950638	
4151.577540	0.652673	
4151.579540	0.521315	
4151.581539	0.359971	
4151.583539	0.210252	
4151.585541	0.073480	
4151.587540	-0.098481	
4151.589541	-0.263452	
4151.591540	-0.419878	
4151.593541	-0.583125	
4151.595540	-0.710559	
4151.599540	-0.857201	
4151.601540	-1.164240	
4151.603539	-1.322818	
4151.605540	-1.478376	
4151.607539	-1.617215	
4151.611540	-1.675064	
4151.613540	-1.675293	
4151.615539	-1.675521	
4151.619540	-1.675718	
4151.621541	-1.676149	
4151.623540	-1.676234	
4151.625540	-1.676322	
4151.627541	-1.676565	
4151.631539	-1.676395	
4151.635539	-1.676551	
4151.637540	-1.676527	
4151.639540	-1.676672	
4151.641540	-1.676727	
4151.643540	-1.676440	
4151.645539	-1.676697	
4151.649539	-1.676539	
4151.651539	-1.676465	
4151.653540	-1.676478	
4151.657540	-1.676486	
4151.659540	-1.676502	
4151.661540	-1.676582	
4151.663539	-1.676406	
4151.665540	-1.676484	
4151.669539	-1.676512	
4151.673539	-1.676515	
4151.675540	-1.676806	
4151.677540	-1.676549	
4151.679539	-1.676359	
4151.681539	-1.676528	
4151.683539	-1.676523	
4151.685539	-1.676658	
4151.687540	-1.676478	
4151.689540	-1.676637	
4151.691540	-1.676500	
4151.693540	-1.676664	
4151.697540	-1.676600	
4151.699540	-1.676684	
4151.701539	-1.676565	
4151.703539	-1.676382	
4151.705539	-1.676664	
4151.709539	-1.676622	
4151.711539	-1.676572	
4151.713540	-1.676730	
4151.717540	-1.676541	
4151.719540	-1.676598	
4151.721539	-1.676388	
4151.723539	-1.676291	
4151.725541	-1.676391	
4151.729539	-1.676311	
4151.733539	-1.676020	
4151.735540	-1.675761	
4151.737539	-1.675550	
4151.739540	-1.675518	
4151.741540	-1.675471	
4151.743540	-1.675350	
4151.745541	-1.675304	
4151.747540	-1.675245	
4151.749540	-1.675032	
4151.751540	-1.651950	
4151.753539	-1.588725	
4151.757540	-1.524667	
4151.759540	-1.383914	
4151.761540	-1.311555	
4151.763540	-1.241351	
4151.765540	-1.191835	
4151.767540	-1.126617	
4151.769540	-1.075596	
4151.771539	-1.042916	
4151.773540	-0.984286	
4151.777540	-0.940520	
4151.779540	-0.837357	
4151.781539	-0.794531	
4151.783540	-0.752892	
4151.785540	-0.706510	
4151.787540	-0.686472	
4151.791539	-0.650073	
4151.793540	-0.595631	
4151.795539	-0.550201	
4151.799540	-0.515511	
4151.801540	-0.456120	
4151.803540	-0.444106	
4151.805548	-0.429742	
4151.807540	-0.398614	
4151.811539	-0.386639	
4151.813540	-0.335332	
4151.817540	-0.326757	
4151.819541	-0.280644	
4151.821540	-0.277294	
4151.823540	-0.250834	
4151.825540	-0.242599	
4151.829539	-0.233626	
4151.831539	-0.199984	
4151.833540	-0.194077	
4151.835540	-0.170224	
4151.837543	-0.172149	
4151.839540	-0.164124	
4151.841540	-0.146870	
4151.843540	-0.150309	
4151.845540	-0.123856	
4151.847540	-0.111143	
4151.849539	-0.118312	
4151.851539	-0.099280	
4151.855540	-0.103579	
4151.857540	-0.089642	
4151.859540	-0.089783	
4151.861540	-0.076678	
4151.863539	-0.058441	
4151.865540	-0.064944	
4151.869539	-0.048632	
4151.871540	-0.061979	
4151.873540	-0.051753	
4151.877540	-0.049573	
4151.879539	-0.025828	
4151.881540	-0.025631	
4151.883540	-0.025986	
4151.885539	-0.014095	
4151.889539	-0.025905	
4151.891540	-0.020089	
4151.895540	-0.033770	
4151.897541	-0.002149	
4151.899539	-0.006367	
4151.901539	0.004752	
4151.903540	-0.006390	
4151.907539	-0.012415	
4151.909539	-0.017447	
4151.911539	-0.007518	
4151.915540	0.007637	
4151.917540	0.014040	
4151.919540	0.012768	
4151.921540	0.000478	
4151.923540	0.008767	
4151.925540	0.006665	
4151.929540	-0.004030	
4151.933540	0.009962	
4151.935540	0.022268	
4151.937539	0.009367	
4151.939542	0.007091	
4151.941539	0.010962	
4151.945539	0.002290	
4151.947540	0.018440	
4151.949541	0.007649	
4151.951540	0.021395	
4151.953540	0.011551	
4151.955541	0.009380	
4151.957540	0.020680	
4151.959540	0.005246	
4151.961540	0.015285	
4151.963540	0.027170	
4151.965541	0.013268	
4151.967539	0.018157	
4151.971540	0.016196	
4151.973540	0.012540	
4151.975540	0.010631	
4151.977540	0.008458	
4151.979539	0.024960	
4151.981540	0.020181	
4151.985539	0.019594	
4151.987539	0.007537	
4151.989540	0.005007	
4151.993540	0.010972	
4151.995540	0.019941	
4151.997540	0.027333	
4151.999540	0.013388	
4152.001540	0.027072	
4152.003540	0.016030	
4152.007540	0.002488	
4152.011540	-0.001092	
4152.013540	0.022081	
4152.015540	0.013964	
4152.017539	0.023881	
4152.019539	0.016510	
4152.023539	0.005679	
4152.025539	0.003861	
4152.027540	-0.003228	
4152.029541	0.015556	
4152.031540	0.012407	
4152.033540	0.011367	
4152.035540	0.022972	
4152.037540	0.008701	
4152.039539	0.006610	
4152.041540	0.011891	
4152.043541	-0.006690	
4152.045540	0.006743	
4152.049539	0.010715	
4152.051540	0.016156	
4152.053540	0.007563	
4152.055540	-0.001785	
4152.057540	0.009035	
4152.059540	-0.000789	
4152.063539	0.003654	
4152.065540	-0.001392	
4152.067540	0.009101	
4152.071540	0.008173	
4152.073541	0.007022	
4152.075539	0.000149	
4152.077539	-0.002731	
4152.079540	0.008211	
4152.083539	0.009735	
4152.085540	0.006965	
4152.089541	-0.007048	
4152.091540	0.003485	
4152.093540	-0.007959	
4152.095540	0.004493	
4152.097539	0.010665	
4152.101539	0.000121	
4152.103539	-0.004733	
4152.105539	-0.010877	
4152.107539	-0.005275	
4152.109540	-0.013572	
4152.111541	-0.004534	
4152.113540	0.008123	
4152.115540	-0.003597	
4152.117539	0.005301	
4152.119539	0.007014	
4152.121540	-0.012471	
4152.123540	-0.008170	
4152.127540	-0.012302	
4152.129540	-0.000849	
4152.131539	-0.000259	
4152.133540	-0.001902	
4152.135540	0.006034	
4152.137539	-0.007797	
4152.139540	-0.009808	
4152.141539	-0.005012	
4152.143540	-0.020813	
4152.145540	-0.008863	
4152.147540	-0.001068	
4152.151540	-0.011954	
4152.153540	-0.004196	
4152.155540	-0.014447	
4152.157540	-0.005612	
4152.159539	-0.017724	
4152.163539	-0.011216	
4152.165540	-0.013693	
4152.167540	-0.003560	
4152.171540	-0.006145	
4152.173540	-0.010083	
4152.175540	-0.012245	
4152.177540	-0.017421	
4152.179539	-0.003437	
4152.181540	-0.004029	
4152.185539	-0.010416	
4152.189540	-0.019113	
4152.191541	-0.010072	
4152.193540	-0.020498	
4152.195540	-0.006843	
4152.197540	0.000414	
4152.201539	-0.010707	
4152.203540	-0.014733	
4152.205540	-0.026016	
4152.207540	-0.015273	
4152.209540	-0.024448	
4152.211540	-0.012357	
4152.213540	0.000212	
4152.215543	-0.010449	
4152.217540	-0.001228	
4152.219541	0.001875	
4152.221540	-0.021805	
4152.223540	-0.013848	
4152.227540	-0.020410	
4152.229540	-0.005485	
4152.231540	-0.004405	
4152.233539	-0.006826	
4152.235540	0.004033	
4152.237539	-0.010733	
4152.241539	-0.011930	
4152.243540	-0.025267	
4152.245540	-0.007250	
4152.249541	0.000020	
4152.251540	0.009686	
4152.253539	-0.000978	
4152.255539	-0.010175	
4152.257540	0.002781	
4152.261539	-0.006552	
4152.263540	0.007190	
4152.267540	-0.002411	
4152.269539	0.012612	
4152.271540	0.004284	
4152.273540	0.010507	
4152.275540	0.009131	
4152.279539	0.006274	
4152.281539	0.014424	
4152.283540	0.017149	
4152.287540	0.025058	
4152.289540	0.018598	
4152.291540	0.028835	
4152.293540	0.019764	
4152.295540	0.036956	
4152.297540	0.049176	
4152.301540	0.036314	
4152.305540	0.043402	
4152.307540	0.055353	
4152.309540	0.047962	
4152.311539	0.059268	
4152.313542	0.076466	
4152.317539	0.073169	
4152.319539	0.082075	
4152.321539	0.074343	
4152.323540	0.088005	
4152.325540	0.093280	
4152.327540	0.099950	
4152.329539	0.120868	
4152.331540	0.124802	
4152.333540	0.131758	
4152.335540	0.148758	
4152.337540	0.135324	
4152.339539	0.142482	
4152.341540	0.158318	
4152.345540	0.155992	
4152.347540	0.203264	
4152.349539	0.203902	
4152.351540	0.229813	
4152.353539	0.231792	
4152.357539	0.236171	
4152.359540	0.257298	
4152.361540	0.281663	
4152.365540	0.308404	
4152.367539	0.349793	
4152.369540	0.365398	
4152.371540	0.368969	
4152.373540	0.395643	
4152.375540	0.412800	
4152.379540	0.427804	
4152.383540	0.489393	
4152.385540	0.557213	
4152.387539	0.567195	
4152.389540	0.598050	
4152.391540	0.636781	
4152.395540	0.657849	
4152.397540	0.744783	
4152.399539	0.771724	
4152.401540	0.824971	
4152.403542	0.863900	
4152.405540	0.900918	
4152.407540	0.957888	
4152.409541	0.991966	
4152.411540	1.050381	
4152.413540	1.116763	
4152.415540	1.158554	
4152.417540	1.218519	
4152.421539	1.272824	
4152.423541	1.391860	
4152.425540	1.460866	
4152.427541	1.526239	
4152.429539	1.582012	
4152.431540	1.583443	
4152.435539	1.583874	
4152.437540	1.583748	
4152.439540	1.583729	
4152.443540	1.583801	
4152.445540	1.583769	
4152.447540	1.583723	
4152.449540	1.583524	
4152.451539	1.583813	
4152.453540	1.583695	
4152.457539	1.583646	
4152.461540	1.583637	
4152.463541	1.583573	
4152.465540	1.583823	
4152.467540	1.583797	
4152.469540	1.583639	
4152.473539	1.583703	
4152.475539	1.583728	
4152.477539	1.583866	
4152.481540	1.583907	
4152.483539	1.583605	
4152.485540	1.583755	
4152.487546	1.583744	
4152.489539	1.583819	
4152.491539	1.583743	
4152.495539	1.583793	
4152.499540	1.583910	
4152.501539	1.583698	
4152.503539	1.583747	
4152.505539	1.583582	
4152.507540	1.583541	
4152.511539	1.583555	
4152.513540	1.583686	
4152.515540	1.583640	
4152.517539	1.583704	
4152.519541	1.583796	
4152.521540	1.583778	
4152.523539	1.583620	
4152.525540	1.583714	
4152.527540	1.583781	
4152.529540	1.583661	
4152.531540	1.583641	
4152.533539	1.583508	
4152.535539	1.583805	
4152.539540	1.583794	
4152.541540	1.583683	
4152.543540	1.583707	
4152.545540	1.583620	
4152.547540	1.583616	
4152.551539	1.583573	
4152.553540	1.583632	
4152.555540	1.583702	
4152.559540	1.583684	
4152.561540	1.583677	
4152.563539	1.583756	
4152.565539	1.583439	
4152.567539	1.583736	
4152.569539	1.583813	
4152.573540	1.583570	
4152.577540	1.525364	
4152.579539	1.248236	
4152.581541	1.102872	
4152.583540	0.950705	
4152.585540	0.807544	
4152.589539	0.637837	
4152.591540	0.344049	
4152.593540	0.180263	
4152.595540	0.044928	
4152.597540	-0.101876	
4152.599541	-0.261851	
4152.601540	-0.397643	
4152.603540	-0.558860	
4152.605539	-0.720752	
4152.607540	-0.860926	
4152.609540	-1.033534	
4152.611541	-1.178106	
4152.615540	-1.311775	
4152.617543	-1.607459	
4152.619539	-1.673831	
4152.621539	-1.675363	
4152.623540	-1.675442	
4152.625540	-1.675541	
4152.627541	-1.675802	
4152.629540	-1.675901	
4152.631540	-1.676125	
4152.633540	-1.676356	
4152.637539	-1.676439	
4152.639540	-1.676759	
4152.641540	-1.676482	
4152.643541	-1.676456	
4152.645539	-1.676589	
4152.647540	-1.676440	
4152.651539	-1.676559	
4152.653540	-1.676590	
4152.655540	-1.676520	
4152.659540	-1.676494	
4152.661540	-1.676428	
4152.663540	-1.676457	
4152.665539	-1.676332	
4152.667540	-1.676569	
4152.671539	-1.676515	
4152.675539	-1.676616	
4152.677540	-1.676668	
4152.679540	-1.676501	
4152.681540	-1.676284	
4152.683540	-1.676538	
4152.685539	-1.676433	
4152.687539	-1.676528	
4152.689539	-1.676439	
4152.691540	-1.676419	
4152.693540	-1.676594	
4152.697541	-1.676515	
4152.699540	-1.676418	
4152.701541	-1.676522	
4152.703540	-1.676430	
4152.705540	-1.676549	
4152.707539	-1.676497	
4152.711539	-1.676635	
4152.713540	-1.676595	
4152.715539	-1.676355	
4152.719541	-1.676693	
4152.721540	-1.676523	
4152.723540	-1.676693	
4152.725540	-1.676561	
4152.727539	-1.676396	
4152.731539	-1.676564	
4152.735539	-1.676355	
4152.737540	-1.676183	
4152.739539	-1.676296	
4152.741540	-1.676118	
4152.743540	-1.675767	
4152.745540	-1.675702	
4152.749539	-1.675449	
4152.751539	-1.675640	
4152.753539	-1.675592	
4152.757540	-1.675161	
4152.759540	-1.675124	
4152.761540	-1.649791	
4152.763540	-1.562209	
4152.765539	-1.493269	
4152.769539	-1.407916	
4152.771540	-1.293273	
4152.773539	-1.223501	
4152.775540	-1.166579	
4152.777540	-1.108087	
4152.779540	-1.034921	
4152.781542	-0.982999	
4152.783539	-0.928944	
4152.785539	-0.871973	
4152.787540	-0.836818	
4152.789539	-0.797284	
4152.791540	-0.753187	
4152.793540	-0.719545	
4152.797540	-0.663904	
4152.799540	-0.588816	
4152.801540	-0.540678	
4152.803540	-0.520105	
4152.805540	-0.499085	
4152.809539	-0.458565	
4152.811540	-0.417718	
4152.813540	-0.383250	
4152.817540	-0.369887	
4152.819540	-0.310525	
4152.821539	-0.303939	
4152.823540	-0.276008	
4152.825540	-0.265583	
4152.829539	-0.248310	
4152.831540	-0.211972	
4152.835540	-0.195139	
4152.837539	-0.170842	
4152.839540	-0.155224	
4152.841540	-0.141886	
4152.843540	-0.143130	
4152.847539	-0.114299	
4152.849540	-0.105511	
4152.851539	-0.086689	
4152.853540	-0.088445	
4152.855540	-0.082801	
4152.857539	-0.063973	
4152.859539	-0.070739	
4152.861540	-0.054295	
4152.863539	-0.037288	
4152.865540	-0.041225	
4152.867539	-0.029347	
4152.871540	-0.030346	
4152.873539	-0.023076	
4152.875540	-0.020204	
4152.877540	-0.017885	
4152.879540	0.000301	
4152.881540	-0.001615	
4152.883540	0.004710	
4152.885540	0.014322	
4152.887540	-0.003539	
4152.889540	-0.001180	
4152.891541	0.006058	
4152.895540	-0.004363	
4152.897540	0.023727	
4152.899540	0.017676	
4152.901540	0.035479	
4152.903540	0.024015	
4152.907539	0.017440	
4152.909540	0.011868	
4152.911540	0.021292	
4152.913540	0.032929	
4152.915540	0.027310	
4152.917540	0.043258	
4152.919540	0.042943	
4152.921539	0.025873	
4152.923540	0.035193	
4152.925540	0.031562	
4152.927540	0.025498	
4152.929539	0.035686	
4152.933540	0.033148	
4152.935540	0.046161	
4152.937539	0.032470	
4152.939540	0.033893	
4152.941539	0.040306	
4152.943539	0.028992	
4152.947539	0.047117	
4152.949540	0.032897	
4152.951540	0.045437	
4152.955540	0.035040	
4152.957539	0.040802	
4152.959539	0.028447	
4152.961540	0.035663	
4152.963541	0.048250	
4152.967539	0.034823	
4152.969540	0.036580	
4152.973540	0.026480	
4152.975539	0.031393	
4152.977540	0.029190	
4152.979539	0.040265	
4152.981540	0.038037	
4152.985539	0.039638	
4152.987539	0.025208	
4152.989540	0.022327	
4152.993540	0.026920	
4152.995540	0.038709	
4152.997540	0.041908	
4152.999541	0.030683	
4153.001540	0.043102	
4153.003541	0.031965	
4153.007540	0.019055	
4153.011541	0.012053	
4153.013540	0.035519	
4153.015539	0.029186	
4153.017540	0.040814	
4153.019540	0.034474	
4153.023539	0.019224	
4153.025540	0.016991	
4153.027540	0.012619	
4153.029541	0.027156	
4153.031541	0.025708	
4153.033540	0.026638	
4153.035541	0.035162	
4153.037540	0.017525	
4153.039540	0.016455	
4153.041539	0.024525	
4153.043542	0.005512	
4153.045540	0.019809	
4153.049539	0.023327	
4153.051541	0.026456	
4153.053540	0.020125	
4153.055540	0.011291	
4153.057539	0.020805	
4153.059540	0.006075	
4153.063539	0.015352	
4153.065539	0.008529	
4153.067539	0.021521	
4153.071540	0.016716	
4153.073540	0.014221	
4153.075539	0.011109	
4153.077540	0.004678	
4153.079540	0.017563	
4153.081540	0.014417	
4153.085539	0.010023	
4153.089540	0.001447	
4153.091540	0.009410	
4153.093540	-0.002901	
4153.095540	0.013430	
4153.097540	0.015839	
4153.101539	0.007406	
4153.103540	0.000026	
4153.105540	-0.006864	
4153.109540	0.001570	
4153.111539	0.002493	
4153.113539	0.014105	
4153.115540	0.002219	
4153.117540	0.012345	
4153.119539	0.010705	
4153.123540	-0.008810	
4153.127542	-0.009571	
4153.129540	0.005125	
4153.131540	0.003243	
4153.133540	0.000204	
4153.135539	0.010978	
4153.139539	-0.005847	
4153.141540	-0.009461	
4153.143541	-0.020653	
4153.145540	-0.007598	
4153.147540	0.000706	
4153.149541	-0.004987	
4153.151540	0.008042	
4153.153540	-0.004874	
4153.155540	-0.014962	
4153.157539	-0.001197	
4153.159540	-0.023892	
4153.161540	-0.017882	
4153.163541	-0.007074	
4153.167540	-0.016124	
4153.169540	-0.004587	
4153.171540	-0.015984	
4153.173541	-0.011996	
4153.175540	-0.019316	
4153.179539	-0.017688	
4153.181539	-0.016873	
4153.183540	-0.016723	
4153.187540	-0.010784	
4153.189540	-0.021014	
4153.191541	-0.016818	
4153.193539	-0.029203	
4153.195539	-0.012461	
4153.197539	-0.007751	
4153.201539	-0.021072	
4153.205540	-0.025110	
4153.207539	-0.018374	
4153.209539	-0.030448	
4153.211539	-0.025433	
4153.213540	-0.014437	
4153.217539	-0.022371	
4153.219540	-0.022278	
4153.221540	-0.038711	
4153.225540	-0.028056	
4153.227541	-0.033770	
4153.229540	-0.019188	
4153.231539	-0.025197	
4153.233540	-0.023621	
4153.235539	-0.011527	
4153.239540	-0.037701	
4153.243540	-0.033727	
4153.245540	-0.024305	
4153.247539	-0.021453	
4153.249540	-0.033168	
4153.251540	-0.018487	
4153.255539	-0.028513	
4153.257539	-0.035805	
4153.259540	-0.049603	
4153.261540	-0.042970	
4153.263540	-0.025325	
4153.265540	-0.036254	
4153.267540	-0.022341	
4153.269539	-0.028393	
4153.271540	-0.040229	
4153.273540	-0.032727	
4153.275540	-0.044158	
4153.277539	-0.049683	
4153.281540	-0.034430	
4153.283540	-0.036979	
4153.285539	-0.026649	
4153.287540	-0.039346	
4153.289539	-0.041355	
4153.291540	-0.035076	
4153.293540	-0.046183	
4153.295540	-0.034985	
4153.297540	-0.031697	
4153.299539	-0.039120	
4153.301540	-0.028982	
4153.305540	-0.040043	
4153.307540	-0.033384	
4153.309540	-0.042486	
4153.311544	-0.036649	
4153.313539	-0.023617	
4153.317539	-0.032748	
4153.319539	-0.030417	
4153.321540	-0.043232	
4153.325540	-0.034410	
4153.327539	-0.034823	
4153.329539	-0.019741	
4153.331539	-0.022563	
4153.333540	-0.021820	
4153.335540	-0.008867	
4153.339539	-0.028942	
4153.343540	-0.024257	
4153.345540	-0.010030	
4153.347539	0.000236	
4153.349540	-0.008530	
4153.351540	0.004729	
4153.355539	-0.002106	
4153.357540	-0.000071	
4153.359539	-0.014789	
4153.363540	-0.000063	
4153.365540	0.016490	
4153.367540	0.030151	
4153.369541	0.032023	
4153.371539	0.024026	
4153.373539	0.039203	
4153.377540	0.031565	
4153.381540	0.051827	
4153.383540	0.071259	
4153.385539	0.087542	
4153.387540	0.080308	
4153.389541	0.087682	
4153.393539	0.101165	
4153.395540	0.116372	
4153.397540	0.133008	
4153.399540	0.136416	
4153.401545	0.163957	
4153.403540	0.166526	
4153.405540	0.172369	
4153.407539	0.196220	
4153.409539	0.194847	
4153.411539	0.223158	
4153.413540	0.245968	
4153.415539	0.250756	
4153.419540	0.283526	
4153.421540	0.305785	
4153.423540	0.337031	
4153.425540	0.356125	
4153.427540	0.374406	
4153.429540	0.411769	
4153.433540	0.435627	
4153.435539	0.495198	
4153.437539	0.510293	
4153.441540	0.545106	
4153.443539	0.613782	
4153.445539	0.668745	
4153.447540	0.713257	
4153.449541	0.745117	
4153.451540	0.808290	
4153.455539	0.837038	
4153.459541	0.938713	
4153.461540	1.048900	
4153.463540	1.119373	
4153.465540	1.172308	
4153.467539	1.242724	
4153.471539	1.307153	
4153.473540	1.434443	
4153.475540	1.504895	
4153.477540	1.567189	
4153.479542	1.583565	
4153.481540	1.583584	
4153.483540	1.583687	
4153.485541	1.583726	
4153.487539	1.583504	
4153.489540	1.583715	
4153.491541	1.583869	
4153.493540	1.583835	
4153.495540	1.583604	
4153.499540	1.583484	
4153.501539	1.583624	
4153.503540	1.583699	
4153.505540	1.584030	
4153.507540	1.583738	
4153.511539	1.583591	
4153.513540	1.583732	
4153.515539	1.583924	
4153.519540	1.583745	
4153.521540	1.583633	
4153.523539	1.583691	
4153.525540	1.583639	
4153.527540	1.583786	
4153.531539	1.583723	
4153.533540	1.583724	
4153.537540	1.583707	
4153.539539	1.583743	
4153.541540	1.583545	
4153.543539	1.583503	
4153.545539	1.583632	
4153.549539	1.583820	
4153.551539	1.583423	
4153.553539	1.583718	
4153.557540	1.583709	
4153.559540	1.583726	
4153.561539	1.583725	
4153.563540	1.583735	
4153.565540	1.583774	
4153.567539	1.583792	
4153.571540	1.583677	
4153.575540	1.583616	
